3	40	0.37201490813989374	0	2	0.1757
3	40	0.37201490813989374	0	3	0.1711
3	40	0.37201490813989374	1	0	0.2232
3	40	0.37201490813989374	1	1	0.6072
3	40	0.37201490813989374	1	2	0.0921
3	40	0.37201490813989374	1	3	0.1084
3	40	0.37201490813989374	2	0	0.2382
3	40	0.37201490813989374	2	1	0.1083
3	40	0.37201490813989374	2	2	0.6455
3	40	0.37201490813989374	2	3	0.1066
3	40	0.37201490813989374	3	0	0.2716
3	40	0.37201490813989374	3	1	0.1187
3	40	0.37201490813989374	3	2	0.154
3	40	0.37201490813989374	3	3	0.9019
3	41	0.37125028574517543	0	0	0.6757
3	41	0.37125028574517543	0	1	0.1522
3	41	0.37125028574517543	0	2	0.176
3	41	0.37125028574517543	0	3	0.1711
3	41	0.37125028574517543	1	0	0.224
3	41	0.37125028574517543	1	1	0.6082
3	41	0.37125028574517543	1	2	0.0921
3	41	0.37125028574517543	1	3	0.1084
3	41	0.37125028574517543	2	0	0.2387
3	41	0.37125028574517543	2	1	0.1083
3	41	0.37125028574517543	2	2	0.6443
3	41	0.37125028574517543	2	3	0.1069
3	41	0.37125028574517543	3	0	0.2723
3	41	0.37125028574517543	3	1	0.1189
3	41	0.37125028574517543	3	2	0.1541
3	41	0.37125028574517543	3	3	0.902
3	42	0.3705312083524936	0	0	0.6766
3	42	0.3705312083524936	0	1	0.1519
3	42	0.3705312083524936	0	2	0.1758
3	42	0.3705312083524936	0	3	0.1712
3	42	0.3705312083524936	1	0	0.224
3	42	0.3705312083524936	1	1	0.6089
3	42	0.3705312083524936	1	2	0.092
3	42	0.3705312083524936	1	3	0.1087
3	42	0.3705312083524936	2	0	0.2386
3	42	0.3705312083524936	2	1	0.1088
3	42	0.3705312083524936	2	2	0.6418
3	42	0.3705312083524936	2	3	0.1071
3	42	0.3705312083524936	3	0	0.2726
3	42	0.3705312083524936	3	1	0.1187
3	42	0.3705312083524936	3	2	0.1543
3	42	0.3705312083524936	3	3	0.9022
3	43	0.36985361979587245	0	0	0.6774
3	43	0.36985361979587245	0	1	0.152
3	43	0.36985361979587245	0	2	0.176
3	43	0.36985361979587245	0	3	0.1704
3	43	0.36985361979587245	1	0	0.2231
3	43	0.36985361979587245	1	1	0.6098
3	43	0.36985361979587245	1	2	0.0923
3	43	0.36985361979587245	1	3	0.1087
3	43	0.36985361979587245	2	0	0.2383
3	43	0.36985361979587245	2	1	0.109
3	43	0.36985361979587245	2	2	0.6396
3	43	0.36985361979587245	2	3	0.1071
3	43	0.36985361979587245	3	0	0.2736
3	43	0.36985361979587245	3	1	0.1194
3	43	0.36985361979587245	3	2	0.154
3	43	0.36985361979587245	3	3	0.9022
3	44	0.3692081126449967	0	0	0.6783
3	44	0.3692081126449967	0	1	0.1516
3	44	0.3692081126449967	0	2	0.1755
3	44	0.3692081126449967	0	3	0.1699
3	44	0.3692081126449967	1	0	0.2237
3	44	0.3692081126449967	1	1	0.6109
3	44	0.3692081126449967	1	2	0.0921
3	44	0.3692081126449967	1	3	0.1087
3	44	0.3692081126449967	2	0	0.2383
3	44	0.3692081126449967	2	1	0.1095
3	44	0.3692081126449967	2	2	0.6386
3	44	0.3692081126449967	2	3	0.107
3	44	0.3692081126449967	3	0	0.2742
3	44	0.3692081126449967	3	1	0.1191
3	44	0.3692081126449967	3	2	0.1541
3	44	0.3692081126449967	3	3	0.9019
3	45	0.3685919720290312	0	0	0.6788
3	45	0.3685919720290312	0	1	0.1521
3	45	0.3685919720290312	0	2	0.1757
3	45	0.3685919720290312	0	3	0.1695
3	45	0.3685919720290312	1	0	0.2242
3	45	0.3685919720290312	1	1	0.6115
3	45	0.3685919720290312	1	2	0.0919
3	45	0.3685919720290312	1	3	0.109
3	45	0.3685919720290312	2	0	0.238
3	45	0.3685919720290312	2	1	0.11
3	45	0.3685919720290312	2	2	0.6371
3	45	0.3685919720290312	2	3	0.1074
3	45	0.3685919720290312	3	0	0.2748
3	45	0.3685919720290312	3	1	0.1195
3	45	0.3685919720290312	3	2	0.1537
3	45	0.3685919720290312	3	3	0.9023
3	46	0.3680041683381046	0	0	0.679
3	46	0.3680041683381046	0	1	0.1521
3	46	0.3680041683381046	0	2	0.1753
3	46	0.3680041683381046	0	3	0.1695
3	46	0.3680041683381046	1	0	0.2239
3	46	0.3680041683381046	1	1	0.6124
3	46	0.3680041683381046	1	2	0.0918
3	46	0.3680041683381046	1	3	0.109
3	46	0.3680041683381046	2	0	0.2386
3	46	0.3680041683381046	2	1	0.1106
3	46	0.3680041683381046	2	2	0.6359
3	46	0.3680041683381046	2	3	0.1077
3	46	0.3680041683381046	3	0	0.2753
3	46	0.3680041683381046	3	1	0.1195
3	46	0.3680041683381046	3	2	0.153
3	46	0.3680041683381046	3	3	0.9022
3	47	0.3674398362954288	0	0	0.6793
3	47	0.3674398362954288	0	1	0.1519
3	47	0.3674398362954288	0	2	0.1749
3	47	0.3674398362954288	0	3	0.1693
3	47	0.3674398362954288	1	0	0.2238
3	47	0.3674398362954288	1	1	0.6127
3	47	0.3674398362954288	1	2	0.0916
3	47	0.3674398362954288	1	3	0.1092
3	47	0.3674398362954288	2	0	0.2383
3	47	0.3674398362954288	2	1	0.111
3	47	0.3674398362954288	2	2	0.6343
3	47	0.3674398362954288	2	3	0.108
3	47	0.3674398362954288	3	0	0.2758
3	47	0.3674398362954288	3	1	0.1195
3	47	0.3674398362954288	3	2	0.1527
3	47	0.3674398362954288	3	3	0.9024
3	48	0.3668991843901718	0	0	0.6804
3	48	0.3668991843901718	0	1	0.1521
3	48	0.3668991843901718	0	2	0.1749
3	48	0.3668991843901718	0	3	0.1693
3	48	0.3668991843901718	1	0	0.2243
3	48	0.3668991843901718	1	1	0.6138
3	48	0.3668991843901718	1	2	0.0915
3	48	0.3668991843901718	1	3	0.1093
3	48	0.3668991843901718	2	0	0.2386
3	48	0.3668991843901718	2	1	0.1111
3	48	0.3668991843901718	2	2	0.6337
3	48	0.3668991843901718	2	3	0.1082
3	48	0.3668991843901718	3	0	0.2765
3	48	0.3668991843901718	3	1	0.1191
3	48	0.3668991843901718	3	2	0.1536
3	48	0.3668991843901718	3	3	0.9023
3	49	0.36637598549379213	0	0	0.6809
3	49	0.36637598549379213	0	1	0.1526
3	49	0.36637598549379213	0	2	0.1746
3	49	0.36637598549379213	0	3	0.1692
3	49	0.36637598549379213	1	0	0.2247
3	49	0.36637598549379213	1	1	0.614
3	49	0.36637598549379213	1	2	0.0917
3	49	0.36637598549379213	1	3	0.109
3	49	0.36637598549379213	2	0	0.2387
3	49	0.36637598549379213	2	1	0.1113
3	49	0.36637598549379213	2	2	0.6325
3	49	0.36637598549379213	2	3	0.1085
3	49	0.36637598549379213	3	0	0.2769
3	49	0.36637598549379213	3	1	0.1188
3	49	0.36637598549379213	3	2	0.1533
3	49	0.36637598549379213	3	3	0.9024
3	50	0.3658727973953747	0	0	0.6812
3	50	0.3658727973953747	0	1	0.1524
3	50	0.3658727973953747	0	2	0.1742
3	50	0.3658727973953747	0	3	0.1688
3	50	0.3658727973953747	1	0	0.2251
3	50	0.3658727973953747	1	1	0.6149
3	50	0.3658727973953747	1	2	0.0917
3	50	0.3658727973953747	1	3	0.1092
3	50	0.3658727973953747	2	0	0.2385
3	50	0.3658727973953747	2	1	0.1119
3	50	0.3658727973953747	2	2	0.6314
3	50	0.3658727973953747	2	3	0.1088
3	50	0.3658727973953747	3	0	0.2777
3	50	0.3658727973953747	3	1	0.1187
3	50	0.3658727973953747	3	2	0.1537
3	50	0.3658727973953747	3	3	0.9027
3	51	0.36538684526994536	0	0	0.6816
3	51	0.36538684526994536	0	1	0.1528
3	51	0.36538684526994536	0	2	0.1736
3	51	0.36538684526994536	0	3	0.1684
3	51	0.36538684526994536	1	0	0.2251
3	51	0.36538684526994536	1	1	0.6157
3	51	0.36538684526994536	1	2	0.0916
3	51	0.36538684526994536	1	3	0.1089
3	51	0.36538684526994536	2	0	0.2381
3	51	0.36538684526994536	2	1	0.1119
3	51	0.36538684526994536	2	2	0.6299
3	51	0.36538684526994536	2	3	0.1092
3	51	0.36538684526994536	3	0	0.2789
3	51	0.36538684526994536	3	1	0.1188
3	51	0.36538684526994536	3	2	0.1537
3	51	0.36538684526994536	3	3	0.9024
3	52	0.36491508159174846	0	0	0.6821
3	52	0.36491508159174846	0	1	0.1532
3	52	0.36491508159174846	0	2	0.1735
3	52	0.36491508159174846	0	3	0.1686
3	52	0.36491508159174846	1	0	0.225
3	52	0.36491508159174846	1	1	0.6166
3	52	0.36491508159174846	1	2	0.0916
3	52	0.36491508159174846	1	3	0.109
3	52	0.36491508159174846	2	0	0.2387
3	52	0.36491508159174846	2	1	0.1121
3	52	0.36491508159174846	2	2	0.629
3	52	0.36491508159174846	2	3	0.1093
3	52	0.36491508159174846	3	0	0.2795
3	52	0.36491508159174846	3	1	0.1188
3	52	0.36491508159174846	3	2	0.1544
3	52	0.36491508159174846	3	3	0.9026
3	53	0.3644597607571433	0	0	0.6822
3	53	0.3644597607571433	0	1	0.1536
3	53	0.3644597607571433	0	2	0.1736
3	53	0.3644597607571433	0	3	0.1683
3	53	0.3644597607571433	1	0	0.2253
3	53	0.3644597607571433	1	1	0.617
3	53	0.3644597607571433	1	2	0.0915
3	53	0.3644597607571433	1	3	0.1088
3	53	0.3644597607571433	2	0	0.2383
3	53	0.3644597607571433	2	1	0.1124
3	53	0.3644597607571433	2	2	0.6283
3	53	0.3644597607571433	2	3	0.1093
3	53	0.3644597607571433	3	0	0.28
3	53	0.3644597607571433	3	1	0.1187
3	53	0.3644597607571433	3	2	0.1541
3	53	0.3644597607571433	3	3	0.9022
3	54	0.3640148768674082	0	0	0.6823
3	54	0.3640148768674082	0	1	0.1536
3	54	0.3640148768674082	0	2	0.1735
3	54	0.3640148768674082	0	3	0.1681
3	54	0.3640148768674082	1	0	0.2257
3	54	0.3640148768674082	1	1	0.6174
3	54	0.3640148768674082	1	2	0.0916
3	54	0.3640148768674082	1	3	0.1089
3	54	0.3640148768674082	2	0	0.2385
3	54	0.3640148768674082	2	1	0.1122
3	54	0.3640148768674082	2	2	0.6276
3	54	0.3640148768674082	2	3	0.1093
3	54	0.3640148768674082	3	0	0.2807
3	54	0.3640148768674082	3	1	0.1187
3	54	0.3640148768674082	3	2	0.154
3	54	0.3640148768674082	3	3	0.9021
3	55	0.3635823819428873	0	0	0.6823
3	55	0.3635823819428873	0	1	0.1539
3	55	0.3635823819428873	0	2	0.1739
3	55	0.3635823819428873	0	3	0.1678
3	55	0.3635823819428873	1	0	0.2259
3	55	0.3635823819428873	1	1	0.6177
3	55	0.3635823819428873	1	2	0.0915
3	55	0.3635823819428873	1	3	0.1092
3	55	0.3635823819428873	2	0	0.2382
3	55	0.3635823819428873	2	1	0.1122
3	55	0.3635823819428873	2	2	0.6262
3	55	0.3635823819428873	2	3	0.1092
3	55	0.3635823819428873	3	0	0.281
3	55	0.3635823819428873	3	1	0.1188
3	55	0.3635823819428873	3	2	0.1544
3	55	0.3635823819428873	3	3	0.9018
3	56	0.3631634402758023	0	0	0.6825
3	56	0.3631634402758023	0	1	0.1542
3	56	0.3631634402758023	0	2	0.1738
3	56	0.3631634402758023	0	3	0.1675
3	56	0.3631634402758023	1	0	0.2262
3	56	0.3631634402758023	1	1	0.6181
3	56	0.3631634402758023	1	2	0.0914
3	56	0.3631634402758023	1	3	0.1092
3	56	0.3631634402758023	2	0	0.2382
3	56	0.3631634402758023	2	1	0.112
3	56	0.3631634402758023	2	2	0.6251
3	56	0.3631634402758023	2	3	0.1092
3	56	0.3631634402758023	3	0	0.2814
3	56	0.3631634402758023	3	1	0.1188
3	56	0.3631634402758023	3	2	0.1542
3	56	0.3631634402758023	3	3	0.9022
3	57	0.36275516123151474	0	0	0.6823
3	57	0.36275516123151474	0	1	0.1541
3	57	0.36275516123151474	0	2	0.1736
3	57	0.36275516123151474	0	3	0.1672
3	57	0.36275516123151474	1	0	0.2261
3	57	0.36275516123151474	1	1	0.6185
3	57	0.36275516123151474	1	2	0.0915
3	57	0.36275516123151474	1	3	0.1092
3	57	0.36275516123151474	2	0	0.2384
3	57	0.36275516123151474	2	1	0.112
3	57	0.36275516123151474	2	2	0.625
3	57	0.36275516123151474	2	3	0.1093
3	57	0.36275516123151474	3	0	0.2819
3	57	0.36275516123151474	3	1	0.1189
3	57	0.36275516123151474	3	2	0.1537
3	57	0.36275516123151474	3	3	0.9019
3	58	0.3623556257692227	0	0	0.6825
3	58	0.3623556257692227	0	1	0.1543
3	58	0.3623556257692227	0	2	0.1736
3	58	0.3623556257692227	0	3	0.1673
3	58	0.3623556257692227	1	0	0.2263
3	58	0.3623556257692227	1	1	0.6189
3	58	0.3623556257692227	1	2	0.0912
3	58	0.3623556257692227	1	3	0.1093
3	58	0.3623556257692227	2	0	0.2386
3	58	0.3623556257692227	2	1	0.112
3	58	0.3623556257692227	2	2	0.6244
3	58	0.3623556257692227	2	3	0.1093
3	58	0.3623556257692227	3	0	0.2824
3	58	0.3623556257692227	3	1	0.1189
3	58	0.3623556257692227	3	2	0.1538
3	58	0.3623556257692227	3	3	0.9021
3	59	0.36196970869737394	0	0	0.6824
3	59	0.36196970869737394	0	1	0.1542
3	59	0.36196970869737394	0	2	0.1734
3	59	0.36196970869737394	0	3	0.1673
3	59	0.36196970869737394	1	0	0.2263
3	59	0.36196970869737394	1	1	0.6194
3	59	0.36196970869737394	1	2	0.0913
3	59	0.36196970869737394	1	3	0.1094
3	59	0.36196970869737394	2	0	0.2386
3	59	0.36196970869737394	2	1	0.1121
3	59	0.36196970869737394	2	2	0.6239
3	59	0.36196970869737394	2	3	0.1095
3	59	0.36196970869737394	3	0	0.2827
3	59	0.36196970869737394	3	1	0.1189
3	59	0.36196970869737394	3	2	0.1544
3	59	0.36196970869737394	3	3	0.9022
3	60	0.3615902537412481	0	0	0.6826
3	60	0.3615902537412481	0	1	0.1545
3	60	0.3615902537412481	0	2	0.173
3	60	0.3615902537412481	0	3	0.1673
3	60	0.3615902537412481	1	0	0.2262
3	60	0.3615902537412481	1	1	0.6193
3	60	0.3615902537412481	1	2	0.0912
3	60	0.3615902537412481	1	3	0.1097
3	60	0.3615902537412481	2	0	0.239
3	60	0.3615902537412481	2	1	0.1121
3	60	0.3615902537412481	2	2	0.6233
3	60	0.3615902537412481	2	3	0.1091
3	60	0.3615902537412481	3	0	0.2829
3	60	0.3615902537412481	3	1	0.1191
3	60	0.3615902537412481	3	2	0.154
3	60	0.3615902537412481	3	3	0.9023
3	61	0.36122480330309636	0	0	0.6826
3	61	0.36122480330309636	0	1	0.1546
3	61	0.36122480330309636	0	2	0.1728
3	61	0.36122480330309636	0	3	0.1671
3	61	0.36122480330309636	1	0	0.2262
3	61	0.36122480330309636	1	1	0.6197
3	61	0.36122480330309636	1	2	0.0913
3	61	0.36122480330309636	1	3	0.1098
3	61	0.36122480330309636	2	0	0.2391
3	61	0.36122480330309636	2	1	0.1122
3	61	0.36122480330309636	2	2	0.6228
3	61	0.36122480330309636	2	3	0.1089
3	61	0.36122480330309636	3	0	0.2829
3	61	0.36122480330309636	3	1	0.1188
3	61	0.36122480330309636	3	2	0.154
3	61	0.36122480330309636	3	3	0.9019
3	62	0.3608652903581225	0	0	0.683
3	62	0.3608652903581225	0	1	0.1548
3	62	0.3608652903581225	0	2	0.1728
3	62	0.3608652903581225	0	3	0.1666
3	62	0.3608652903581225	1	0	0.2266
3	62	0.3608652903581225	1	1	0.6196
3	62	0.3608652903581225	1	2	0.0915
3	62	0.3608652903581225	1	3	0.1099
3	62	0.3608652903581225	2	0	0.2394
3	62	0.3608652903581225	2	1	0.112
3	62	0.3608652903581225	2	2	0.6221
3	62	0.3608652903581225	2	3	0.1091
3	62	0.3608652903581225	3	0	0.2834
3	62	0.3608652903581225	3	1	0.1188
3	62	0.3608652903581225	3	2	0.1538
3	62	0.3608652903581225	3	3	0.9021
3	63	0.36051472436898807	0	0	0.6829
3	63	0.36051472436898807	0	1	0.1548
3	63	0.36051472436898807	0	2	0.173
3	63	0.36051472436898807	0	3	0.1666
3	63	0.36051472436898807	1	0	0.2269
3	63	0.36051472436898807	1	1	0.6203
3	63	0.36051472436898807	1	2	0.0917
3	63	0.36051472436898807	1	3	0.1099
3	63	0.36051472436898807	2	0	0.2396
3	63	0.36051472436898807	2	1	0.112
3	63	0.36051472436898807	2	2	0.6218
3	63	0.36051472436898807	2	3	0.109
3	63	0.36051472436898807	3	0	0.2838
3	63	0.36051472436898807	3	1	0.1187
3	63	0.36051472436898807	3	2	0.1542
3	63	0.36051472436898807	3	3	0.9019
3	64	0.36017462824072155	0	0	0.6832
3	64	0.36017462824072155	0	1	0.1548
3	64	0.36017462824072155	0	2	0.173
3	64	0.36017462824072155	0	3	0.1659
3	64	0.36017462824072155	1	0	0.2268
3	64	0.36017462824072155	1	1	0.6205
3	64	0.36017462824072155	1	2	0.0916
3	64	0.36017462824072155	1	3	0.1101
3	64	0.36017462824072155	2	0	0.2395
3	64	0.36017462824072155	2	1	0.1122
3	64	0.36017462824072155	2	2	0.6213
3	64	0.36017462824072155	2	3	0.1091
3	64	0.36017462824072155	3	0	0.2842
3	64	0.36017462824072155	3	1	0.119
3	64	0.36017462824072155	3	2	0.154
3	64	0.36017462824072155	3	3	0.9016
3	65	0.3598413804510255	0	0	0.6834
3	65	0.3598413804510255	0	1	0.1546
3	65	0.3598413804510255	0	2	0.1731
3	65	0.3598413804510255	0	3	0.166
3	65	0.3598413804510255	1	0	0.2269
3	65	0.3598413804510255	1	1	0.6206
3	65	0.3598413804510255	1	2	0.0918
3	65	0.3598413804510255	1	3	0.1101
3	65	0.3598413804510255	2	0	0.2395
3	65	0.3598413804510255	2	1	0.1125
3	65	0.3598413804510255	2	2	0.6209
3	65	0.3598413804510255	2	3	0.1089
3	65	0.3598413804510255	3	0	0.285
3	65	0.3598413804510255	3	1	0.1192
3	65	0.3598413804510255	3	2	0.154
3	65	0.3598413804510255	3	3	0.9016
3	66	0.3595149779179965	0	0	0.6834
3	66	0.3595149779179965	0	1	0.1546
3	66	0.3595149779179965	0	2	0.1731
3	66	0.3595149779179965	0	3	0.1657
3	66	0.3595149779179965	1	0	0.2266
3	66	0.3595149779179965	1	1	0.6206
3	66	0.3595149779179965	1	2	0.0919
3	66	0.3595149779179965	1	3	0.1103
3	66	0.3595149779179965	2	0	0.2395
3	66	0.3595149779179965	2	1	0.1127
3	66	0.3595149779179965	2	2	0.6206
3	66	0.3595149779179965	2	3	0.1088
3	66	0.3595149779179965	3	0	0.2852
3	66	0.3595149779179965	3	1	0.1191
3	66	0.3595149779179965	3	2	0.1538
3	66	0.3595149779179965	3	3	0.9016
3	67	0.3591946871804276	0	0	0.6833
3	67	0.3591946871804276	0	1	0.1546
3	67	0.3591946871804276	0	2	0.1731
3	67	0.3591946871804276	0	3	0.1657
3	67	0.3591946871804276	1	0	0.2265
3	67	0.3591946871804276	1	1	0.621
3	67	0.3591946871804276	1	2	0.0919
3	67	0.3591946871804276	1	3	0.1104
3	67	0.3591946871804276	2	0	0.2397
3	67	0.3591946871804276	2	1	0.1127
3	67	0.3591946871804276	2	2	0.6206
3	67	0.3591946871804276	2	3	0.109
3	67	0.3591946871804276	3	0	0.2854
3	67	0.3591946871804276	3	1	0.1192
3	67	0.3591946871804276	3	2	0.1535
3	67	0.3591946871804276	3	3	0.9016
3	68	0.35887911849057497	0	0	0.6831
3	68	0.35887911849057497	0	1	0.1543
3	68	0.35887911849057497	0	2	0.173
3	68	0.35887911849057497	0	3	0.1656
3	68	0.35887911849057497	1	0	0.2265
3	68	0.35887911849057497	1	1	0.6212
3	68	0.35887911849057497	1	2	0.0919
3	68	0.35887911849057497	1	3	0.1103
3	68	0.35887911849057497	2	0	0.2396
3	68	0.35887911849057497	2	1	0.1129
3	68	0.35887911849057497	2	2	0.6204
3	68	0.35887911849057497	2	3	0.1091
3	68	0.35887911849057497	3	0	0.2857
3	68	0.35887911849057497	3	1	0.1193
3	68	0.35887911849057497	3	2	0.1537
3	68	0.35887911849057497	3	3	0.9016
3	69	0.35857047156484395	0	0	0.6831
3	69	0.35857047156484395	0	1	0.1543
3	69	0.35857047156484395	0	2	0.1732
3	69	0.35857047156484395	0	3	0.1654
3	69	0.35857047156484395	1	0	0.2266
3	69	0.35857047156484395	1	1	0.6216
3	69	0.35857047156484395	1	2	0.0918
3	69	0.35857047156484395	1	3	0.1103
3	69	0.35857047156484395	2	0	0.2395
3	69	0.35857047156484395	2	1	0.1129
3	69	0.35857047156484395	2	2	0.6198
3	69	0.35857047156484395	2	3	0.1094
3	69	0.35857047156484395	3	0	0.286
3	69	0.35857047156484395	3	1	0.1192
3	69	0.35857047156484395	3	2	0.1537
3	69	0.35857047156484395	3	3	0.9016
3	70	0.35826929323454654	0	0	0.6829
3	70	0.35826929323454654	0	1	0.1542
3	70	0.35826929323454654	0	2	0.1732
3	70	0.35826929323454654	0	3	0.1652
3	70	0.35826929323454654	1	0	0.227
3	70	0.35826929323454654	1	1	0.6217
3	70	0.35826929323454654	1	2	0.0917
3	70	0.35826929323454654	1	3	0.1103
3	70	0.35826929323454654	2	0	0.2394
3	70	0.35826929323454654	2	1	0.1132
3	70	0.35826929323454654	2	2	0.6194
3	70	0.35826929323454654	2	3	0.1096
3	70	0.35826929323454654	3	0	0.2867
3	70	0.35826929323454654	3	1	0.1191
3	70	0.35826929323454654	3	2	0.1536
3	70	0.35826929323454654	3	3	0.9015
3	71	0.35797264123522143	0	0	0.6826
3	71	0.35797264123522143	0	1	0.1541
3	71	0.35797264123522143	0	2	0.1729
3	71	0.35797264123522143	0	3	0.1653
3	71	0.35797264123522143	1	0	0.2273
3	71	0.35797264123522143	1	1	0.6219
3	71	0.35797264123522143	1	2	0.092
3	71	0.35797264123522143	1	3	0.1102
3	71	0.35797264123522143	2	0	0.2391
3	71	0.35797264123522143	2	1	0.1136
3	71	0.35797264123522143	2	2	0.6185
3	71	0.35797264123522143	2	3	0.1098
3	71	0.35797264123522143	3	0	0.287
3	71	0.35797264123522143	3	1	0.1191
3	71	0.35797264123522143	3	2	0.1536
3	71	0.35797264123522143	3	3	0.9015
3	72	0.35767999958636154	0	0	0.6827
3	72	0.35767999958636154	0	1	0.1542
3	72	0.35767999958636154	0	2	0.1729
3	72	0.35767999958636154	0	3	0.1652
3	72	0.35767999958636154	1	0	0.2275
3	72	0.35767999958636154	1	1	0.6222
3	72	0.35767999958636154	1	2	0.092
3	72	0.35767999958636154	1	3	0.1102
3	72	0.35767999958636154	2	0	0.2392
3	72	0.35767999958636154	2	1	0.1136
3	72	0.35767999958636154	2	2	0.6182
3	72	0.35767999958636154	2	3	0.1099
3	72	0.35767999958636154	3	0	0.2874
3	72	0.35767999958636154	3	1	0.1188
3	72	0.35767999958636154	3	2	0.1532
3	72	0.35767999958636154	3	3	0.9014
3	73	0.35739280976085014	0	0	0.6827
3	73	0.35739280976085014	0	1	0.1542
3	73	0.35739280976085014	0	2	0.1727
3	73	0.35739280976085014	0	3	0.1651
3	73	0.35739280976085014	1	0	0.2277
3	73	0.35739280976085014	1	1	0.6223
3	73	0.35739280976085014	1	2	0.092
3	73	0.35739280976085014	1	3	0.1101
3	73	0.35739280976085014	2	0	0.2391
3	73	0.35739280976085014	2	1	0.1136
3	73	0.35739280976085014	2	2	0.6179
3	73	0.35739280976085014	2	3	0.11
3	73	0.35739280976085014	3	0	0.2875
3	73	0.35739280976085014	3	1	0.119
3	73	0.35739280976085014	3	2	0.1534
3	73	0.35739280976085014	3	3	0.9016
3	74	0.357110366606509	0	0	0.6826
3	74	0.357110366606509	0	1	0.1542
3	74	0.357110366606509	0	2	0.1726
3	74	0.357110366606509	0	3	0.1649
3	74	0.357110366606509	1	0	0.2276
3	74	0.357110366606509	1	1	0.6222
3	74	0.357110366606509	1	2	0.0921
3	74	0.357110366606509	1	3	0.1101
3	74	0.357110366606509	2	0	0.2391
3	74	0.357110366606509	2	1	0.1136
3	74	0.357110366606509	2	2	0.6176
3	74	0.357110366606509	2	3	0.1101
3	74	0.357110366606509	3	0	0.2877
3	74	0.357110366606509	3	1	0.1188
3	74	0.357110366606509	3	2	0.1534
3	74	0.357110366606509	3	3	0.9017
3	75	0.3568338668867469	0	0	0.6827
3	75	0.3568338668867469	0	1	0.1539
3	75	0.3568338668867469	0	2	0.1727
3	75	0.3568338668867469	0	3	0.1647
3	75	0.3568338668867469	1	0	0.2279
3	75	0.3568338668867469	1	1	0.6221
3	75	0.3568338668867469	1	2	0.0921
3	75	0.3568338668867469	1	3	0.1102
3	75	0.3568338668867469	2	0	0.2393
3	75	0.3568338668867469	2	1	0.1138
3	75	0.3568338668867469	2	2	0.6177
3	75	0.3568338668867469	2	3	0.1101
3	75	0.3568338668867469	3	0	0.288
3	75	0.3568338668867469	3	1	0.1189
3	75	0.3568338668867469	3	2	0.1536
3	75	0.3568338668867469	3	3	0.9016
3	76	0.35656145875896217	0	0	0.6828
3	76	0.35656145875896217	0	1	0.1539
3	76	0.35656145875896217	0	2	0.1729
3	76	0.35656145875896217	0	3	0.1644
3	76	0.35656145875896217	1	0	0.2279
3	76	0.35656145875896217	1	1	0.6221
3	76	0.35656145875896217	1	2	0.0924
3	76	0.35656145875896217	1	3	0.1103
3	76	0.35656145875896217	2	0	0.239
3	76	0.35656145875896217	2	1	0.1139
3	76	0.35656145875896217	2	2	0.6178
3	76	0.35656145875896217	2	3	0.1101
3	76	0.35656145875896217	3	0	0.2882
3	76	0.35656145875896217	3	1	0.1188
3	76	0.35656145875896217	3	2	0.1538
3	76	0.35656145875896217	3	3	0.9016
3	77	0.3562922646750265	0	0	0.6826
3	77	0.3562922646750265	0	1	0.1537
3	77	0.3562922646750265	0	2	0.1725
3	77	0.3562922646750265	0	3	0.1641
3	77	0.3562922646750265	1	0	0.228
3	77	0.3562922646750265	1	1	0.622
3	77	0.3562922646750265	1	2	0.0923
3	77	0.3562922646750265	1	3	0.1103
3	77	0.3562922646750265	2	0	0.2393
3	77	0.3562922646750265	2	1	0.1139
3	77	0.3562922646750265	2	2	0.6176
3	77	0.3562922646750265	2	3	0.1104
3	77	0.3562922646750265	3	0	0.2881
3	77	0.3562922646750265	3	1	0.1187
3	77	0.3562922646750265	3	2	0.1535
3	77	0.3562922646750265	3	3	0.9016
3	78	0.35602745245387557	0	0	0.6826
3	78	0.35602745245387557	0	1	0.1537
3	78	0.35602745245387557	0	2	0.1726
3	78	0.35602745245387557	0	3	0.1641
3	78	0.35602745245387557	1	0	0.2281
3	78	0.35602745245387557	1	1	0.6222
3	78	0.35602745245387557	1	2	0.0924
3	78	0.35602745245387557	1	3	0.1103
3	78	0.35602745245387557	2	0	0.2395
3	78	0.35602745245387557	2	1	0.1139
3	78	0.35602745245387557	2	2	0.6172
3	78	0.35602745245387557	2	3	0.1107
3	78	0.35602745245387557	3	0	0.2882
3	78	0.35602745245387557	3	1	0.1184
3	78	0.35602745245387557	3	2	0.1535
3	78	0.35602745245387557	3	3	0.9017
3	79	0.355768060379191	0	0	0.6826
3	79	0.355768060379191	0	1	0.1536
3	79	0.355768060379191	0	2	0.1728
3	79	0.355768060379191	0	3	0.164
3	79	0.355768060379191	1	0	0.2283
3	79	0.355768060379191	1	1	0.6225
3	79	0.355768060379191	1	2	0.0925
3	79	0.355768060379191	1	3	0.1104
3	79	0.355768060379191	2	0	0.2394
3	79	0.355768060379191	2	1	0.114
3	79	0.355768060379191	2	2	0.6171
3	79	0.355768060379191	2	3	0.1106
3	79	0.355768060379191	3	0	0.2884
3	79	0.355768060379191	3	1	0.1187
3	79	0.355768060379191	3	2	0.1532
3	79	0.355768060379191	3	3	0.9016
3	80	0.35551410052440824	0	0	0.6827
3	80	0.35551410052440824	0	1	0.1535
